0:18:04.816065,12527,80515
0:18:04.899387,12528,78880
0:18:04.975616,12529,78041
0:18:05.054407,12530,78725
0:18:05.134673,12531,79875
0:18:05.214495,12532,81050
0:18:05.304523,12533,82255
0:18:05.381942,12534,83466
0:18:05.471868,12535,84715
0:18:05.561553,12536,85875
0:18:05.635168,12537,84645
0:18:05.724970,12538,82086
0:18:05.802519,12539,80046
0:18:05.880111,12540,78469
0:18:05.954146,12541,78130
0:18:06.031134,12542,79072
0:18:06.121877,12543,80229
0:18:06.199413,12544,81405
0:18:06.285858,12545,82600
0:18:06.363545,12546,83805
0:18:06.453783,12547,85032
0:18:06.541189,12548,85539
0:18:06.615327,12549,82795
0:18:06.693097,12550,80205
0:18:06.770613,12551,78320
0:18:06.848280,12552,77555
0:18:06.934878,12553,78276
0:18:07.012766,12554,79440
0:18:07.093525,12555,80625
0:18:07.170714,12556,81815
0:18:07.261049,12557,83037
0:18:07.348251,12558,84254
0:18:07.425904,12559,85275
0:18:07.504241,12560,83755
0:18:07.594465,12561,81545
0:18:07.668769,12562,79756
0:18:07.746432,12563,78431
0:18:07.821187,12564,78320
0:18:07.911162,12565,79329
0:18:07.985361,12566,80495
0:18:08.064562,12567,81690
0:18:08.154397,12568,82906
0:18:08.244458,12569,84130
0:18:08.318657,12570,85305
0:18:08.408539,12571,84250
0:18:08.485678,12572,81306
0:18:08.563183,12573,79360
0:18:08.636839,12574,77900
0:18:08.713895,12575,77791
0:18:08.803610,12576,78849
0:18:08.881331,12577,80031
0:18:08.967805,12578,81245
0:18:09.045389,12579,82450
0:18:09.135167,12580,83635
0:18:09.212475,12581,84860
0:18:09.298908,12582,85256
0:18:09.376142,12583,82890
0:18:09.453414,12584,80820
0:18:09.543291,12585,78990
0:18:09.617102,12586,77965
0:18:09.694390,12587,78311
0:18:09.771566,12588,79435
0:18:09.861213,12589,80605
0:18:09.934851,12590,81805
0:18:10.024247,12591,83006
0:18:10.104944,12592,84220
0:18:10.192172,12593,84935
0:18:10.278751,12594,82765
0:18:10.356053,12595,80325
0:18:10.433374,12596,78221
0:18:10.511018,12597,77180
0:18:10.584720,12598,77796
0:18:10.661943,12599,78939
0:18:10.751982,12600,80125
0:18:10.829536,12601,81306
0:18:10.907069,12602,82505
0:18:10.993773,12603,83720
0:18:11.085734,12604,84925
0:18:11.160486,12605,84455
0:18:11.250329,12606,82002
0:18:11.324079,12607,79804
0:18:11.401506,12608,78075
0:18:11.476472,12609,77605
0:18:11.553795,12610,78520
0:18:11.639946,12611,79681
0:18:11.717194,12612,80860
0:18:11.806992,12613,82065
0:18:11.884608,12614,83280
0:18:11.970679,12615,84531
0:18:12.060100,12616,85210
0:18:12.137767,12617,83100
0:18:12.215371,12618,80680
0:18:12.289716,12619,78650
0:18:12.367059,12620,77766
0:18:12.456868,12621,78530
0:18:12.534158,12622,79700
0:18:12.620541,12623,80895
0:18:12.697846,12624,82086
0:18:12.787951,12625,83309
0:18:12.864807,12626,84551
0:18:12.952155,12627,85547
0:18:13.029167,12628,83878
0:18:13.112146,12629,81460
0:18:13.194804,12630,79475
0:18:13.270095,12631,78255
0:18:13.344305,12632,78422
0:18:13.427132,12633,79504
0:18:13.510054,12634,80685
0:18:13.597816,12635,81885
0:18:13.675688,12636,83086
0:18:13.765687,12637,84310
0:18:13.843478,12638,85440
0:18:13.930162,12639,84435
0:18:14.007817,12640,81747
0:18:14.094347,12641,79544
0:18:14.171589,12642,78030
0:18:14.246888,12643,78155
0:18:14.324157,12644,79255
0:18:14.414608,12645,80412
0:18:14.491963,12646,81644
0:18:14.569354,12647,82875
0:18:14.655470,12648,84085
0:18:14.745147,12649,85335
0:18:14.832388,12650,85366
0:18:14.909624,12651,82690
0:18:14.983205,12652,80335
0:18:15.064651,12653,78585
0:18:15.142380,12654,77890
0:18:15.219869,12655,78631
0:18:15.307161,12656,79775
0:18:15.384534,12657,80972
0:18:15.474712,12658,82168
0:18:15.553692,12659,83396
0:18:15.642385,12660,84625
0:18:15.719633,12661,85515
0:18:15.809640,12662,83430
0:18:15.887205,12663,80876
0:18:15.961529,12664,78854
0:18:16.038747,12665,77846
0:18:16.116613,12666,78340
0:18:16.194241,12667,79487
0:18:16.280801,12668,80640
0:18:16.358428,12669,81829
0:18:16.448695,12670,83015
0:18:16.538898,12671,84225
0:18:16.613422,12672,85265
0:18:16.703132,12673,83840
0:18:16.780352,12674,81401
0:18:16.857866,12675,79535
0:18:16.931588,12676,78150
0:18:17.009988,12677,78070
0:18:17.095864,12678,79120
0:18:17.173092,12679,80276
0:18:17.259340,12680,81470
0:18:17.349314,12681,82680
0:18:17.426692,12682,83900
0:18:17.516837,12683,85090
0:18:17.590758,12684,84611
0:18:17.668349,12685,81785
0:18:17.745942,12686,79455
0:18:17.823582,12687,77655
0:18:17.910043,12688,77360
0:18:17.987630,12689,78381
0:18:18.069545,12690,79525
0:18:18.146841,12691,80705
0:18:18.236868,12692,81885
0:18:18.311006,12693,83087
0:18:18.400665,12694,84304
0:18:18.487884,12695,84701
0:18:18.565273,12696,82259
0:18:18.639797,12697,80070
0:18:18.717346,12698,78351
0:18:18.795071,12699,77505
0:18:18.872676,12700,78095
0:18:18.959451,12701,79235
0:18:19.037043,12702,80435
0:18:19.127270,12703,81626
0:18:19.204606,12704,82850
0:18:19.291012,12705,84082
0:18:19.368382,12706,84948
0:18:19.457992,12707,82965
0:18:19.535608,12708,80636
0:18:19.609527,12709,79045
0:18:19.686928,12710,78010
0:18:19.764340,12711,78445
0:18:19.854839,12712,79595
0:18:19.928472,12713,80776
0:18:20.017882,12714,81985
0:18:20.098757,12715,83180
0:18:20.188940,12716,84420
0:18:20.275580,12717,85490
0:18:20.352869,12718,84266
0:18:20.430047,12719,81945
0:18:20.507276,12720,79960
0:18:20.593369,12721,78460
0:18:20.668134,12722,78280
0:18:20.745462,12723,79276
0:18:20.823108,12724,80435
0:18:20.909688,12725,81625
0:18:20.999968,12726,82835
0:18:21.078808,12727,84085
0:18:21.167199,12728,85291
0:18:21.253626,12729,84790
0:18:21.331176,12730,82115
0:18:21.408886,12731,79820
0:18:21.487128,12732,78170
0:18:21.562622,12733,78051
0:18:21.640251,12734,79090
0:18:21.730289,12735,80225
0:18:21.807748,12736,81390
0:18:21.897791,12737,82590
0:18:21.971749,12738,83791
0:18:22.061570,12739,85036
0:18:22.148768,12740,85155
0:18:22.226353,12741,82724
0:18:22.300023,12742,80676
0:18:22.377829,12743,79025
0:18:22.467819,12744,78340
0:18:22.545613,12745,79035
0:18:22.619770,12746,80205
0:18:22.710015,12747,81396
0:18:22.787162,12748,82595
0:18:22.878003,12749,83802
0:18:22.964822,12750,85043
0:18:23.039126,12751,85840
0:18:23.129402,12752,83746
0:18:23.207091,12753,81190
0:18:23.281542,12754,79065
0:18:23.358822,12755,78086
0:18:23.436042,12756,78844
0:18:23.525721,12757,80022
0:18:23.599540,12758,81204
0:18:23.689379,12759,82435
0:18:23.779391,12760,83662
0:18:23.856942,12761,84888
0:18:23.943683,12762,85901
0:18:24.021137,12763,84206
0:18:24.101954,12764,81564
0:18:24.179490,12765,79470
0:18:24.265886,12766,78111
0:18:24.343565,12767,78290
0:18:24.421121,12768,79381
0:18:24.498600,12769,80549
0:18:24.585467,12770,81755
0:18:24.664171,12771,82956
0:18:24.753837,12772,84201
0:18:24.843894,12773,85439
0:18:24.919396,12774,85255
0:18:25.009496,12775,82480
0:18:25.082963,12776,80206
0:18:25.160187,12777,78605
0:18:25.235341,12778,78525
0:18:25.323748,12779,79600
0:18:25.401394,12780,80795
0:18:25.491338,12781,81966
0:18:25.568992,12782,83181
0:18:25.655507,12783,84419
0:18:25.745530,12784,85660
0:18:25.820350,12785,85831
0:18:25.910325,12786,83295
0:18:25.984436,12787,81055
0:18:26.062055,12788,79155
0:18:26.141101,12789,78360
0:18:26.220115,12790,79060
0:18:26.309441,12791,80216
0:18:26.388257,12792,81405
0:18:26.467343,12793,82630
0:18:26.558910,12794,83855
0:18:26.647650,12795,85110
0:18:26.726507,12796,86041
0:18:26.805545,12797,83950
0:18:26.884856,12798,81340
0:18:26.961705,12799,79461
0:18:27.042105,12800,78515
0:18:27.121578,12801,79095
0:18:27.204799,12802,80260
0:18:27.292501,12803,81460
0:18:27.375326,12804,82697
0:18:27.458155,12805,83938
0:18:27.540907,12806,85206
0:18:27.628740,12807,86285
0:18:27.711311,12808,84440
0:18:27.794183,12809,81790
0:18:27.871880,12810,79686
0:18:27.945423,12811,78120
0:18:28.032530,12812,77865
0:18:28.109976,12813,78821
0:18:28.187222,12814,79989
0:18:28.273272,12815,81196
0:18:28.350819,12816,82411
0:18:28.440815,12817,83614
0:18:28.518467,12818,84850
0:18:28.605039,12819,85326
0:18:28.682366,12820,82815
0:18:28.759607,12821,80315
0:18:28.836816,12822,78455
0:18:28.923012,12823,77920
0:18:29.000549,12824,78826
0:18:29.087849,12825,80000
0:18:29.167290,12826,81195
0:18:29.246369,12827,82410
0:18:29.335404,12828,83635
0:18:29.415747,12829,84881
0:18:29.496024,12830,85620
0:18:29.587570,12831,83540
0:18:29.661639,12832,81166
0:18:29.738825,12833,79329
0:18:29.816050,12834,78111
0:18:29.893543,12835,78460
0:18:29.979681,12836,79562
0:18:30.057563,12837,80733
0:18:30.147401,12838,81915
0:18:30.224715,12839,83126
0:18:30.311034,12840,84345
0:18:30.401039,12841,85550
0:18:30.475881,12842,85040
0:18:30.566183,12843,82326
0:18:30.643003,12844,79940
0:18:30.722748,12845,78435
0:18:30.797543,12846,78740
0:18:30.877044,12847,79895
0:18:30.967237,12848,81086
0:18:31.048183,12849,82306
0:18:31.128296,12850,83529
0:18:31.220591,12851,84760
0:18:31.297564,12852,85995
0:18:31.385067,12853,85916
0:18:31.464944,12854,82976
0:18:31.544805,12855,80349
0:18:31.622998,12856,78330
0:18:31.702486,12857,77945
0:18:31.781984,12858,78816
0:18:31.861130,12859,79995
0:18:31.938065,12860,81165
0:18:32.031093,12861,82366
0:18:32.111284,12862,83582
0:18:32.203738,12863,84813
0:18:32.281085,12864,85445
0:18:32.360551,12865,83060
0:18:32.439779,12866,80660
0:18:32.519051,12867,78970
0:18:32.595989,12868,78831
0:18:32.675480,12869,79910
0:18:32.767723,12870,81095
0:18:32.847418,12871,82290
0:18:32.927130,12872,83516
0:18:33.019188,12873,84765
0:18:33.100349,12874,85930
0:18:33.179620,12875,84855
0:18:33.259668,12876,82640
0:18:33.346580,12877,80680
0:18:33.424408,12878,79216
0:18:33.499332,12879,79105
0:18:33.589480,12880,80145
0:18:33.662537,12881,81316
0:18:33.751989,12882,82535
0:18:33.834721,12883,83765
0:18:33.917470,12884,85010
0:18:34.005159,12885,86210
0:18:34.092435,12886,85572
0:18:34.175044,12887,82553
0:18:34.245407,12888,80136
0:18:34.332757,12889,78835
0:18:34.415973,12890,79362
0:18:34.493478,12891,80558
0:18:34.571368,12892,81776
0:18:34.657879,12893,83010
0:18:34.747667,12894,84245
0:18:34.825032,12895,85480
0:18:34.914769,12896,86730
0:18:35.000897,12897,86196
0:18:35.087148,12898,83175
0:18:35.165029,12899,80960
0:18:35.242691,12900,79631
0:18:35.318139,12901,79565
0:18:35.408015,12902,80610
0:18:35.485590,12903,81830
0:18:35.575522,12904,83050
0:18:35.650398,12905,84286
0:18:35.740069,12906,85535
0:18:35.829758,12907,86675
0:18:35.907264,12908,85395
0:18:35.993531,12909,82405
0:18:36.072583,12910,80050
0:18:36.149858,12911,78942
0:18:36.224614,12912,79519
0:18:36.311015,12913,80665
0:18:36.388409,12914,81860
0:18:36.478601,12915,83060
0:18:36.568961,12916,84311
0:18:36.646470,12917,85555
0:18:36.733093,12918,86342
0:18:36.823090,12919,84733
0:18:36.900688,12920,83452
0:18:36.978304,12921,82240
0:18:37.066160,12922,81594
0:18:37.143781,12923,82310
0:18:37.233448,12924,83520
0:18:37.323117,12925,84775
0:18:37.409383,12926,86041
0:18:37.499634,12927,87330
0:18:37.577365,12928,87970
0:18:37.667543,12929,85200
0:18:37.741507,12930,82236
0:18:37.819011,12931,80016
0:18:37.895225,12932,79144
0:18:37.984350,12933,79950
0:18:38.059545,12934,81122
0:18:38.142204,12935,82334
0:18:38.237307,12936,83561
0:18:38.320148,12937,84819
0:18:38.407867,12938,86095
0:18:38.494446,12939,86355
0:18:38.564602,12940,84065
0:18:38.647442,12941,81946
0:18:38.733990,12942,80260
0:18:38.808779,12943,79715
0:18:38.898979,12944,80520
0:18:38.976663,12945,81701
0:18:39.065518,12946,82920
0:18:39.145234,12947,84150
0:18:39.236681,12948,85400
0:18:39.315513,12949,86611
0:18:39.404960,12950,86085
0:18:39.483858,12951,83160
0:18:39.563064,12952,80990
0:18:39.642088,12953,79580
0:18:39.718464,12954,79671
0:18:39.809835,12955,80795
0:18:39.888501,12956,81975
0:18:39.967355,12957,83190
0:18:40.057407,12958,84431
0:18:40.148800,12959,85685
0:18:40.227572,12960,85980
0:18:40.306143,12961,83365
0:18:40.384946,12962,80930
0:18:40.461674,12963,79270
0:18:40.540707,12964,78831
0:18:40.630752,12965,79715
0:18:40.708252,12966,80855
0:18:40.794865,12967,82045
0:18:40.872102,12968,83256
0:18:40.961901,12969,84490
0:18:41.051375,12970,85705
0:18:41.126909,12971,85056
0:18:41.204211,12972,81894
0:18:41.281437,12973,79726
0:18:41.371378,12974,78415
0:18:41.446758,12975,78457
0:18:41.524576,12976,79553
0:18:41.602198,12977,80755
0:18:41.692124,12978,81951
0:18:41.778616,12979,83150
0:18:41.856135,12980,84377
0:18:41.946207,12981,85569
0:18:42.024249,12982,85179
0:18:42.109682,12983,82746
0:18:42.192208,12984,80960
0:18:42.274755,12985,79875
0:18:42.348969,12986,79975
0:18:42.436432,12987,81110
0:18:42.518975,12988,82325
0:18:42.601743,12989,83546
0:18:42.684336,12990,84790
0:18:42.772222,12991,86045
0:18:42.859514,12992,86457
0:18:42.936598,12993,83949
0:18:43.025967,12994,81755
0:18:43.102069,12995,80125
0:18:43.177025,12996,79717
0:18:43.256826,12997,80699
0:18:43.348524,12998,81905
0:18:43.425504,12999,83101
0:18:43.516752,13000,84334
0:18:43.600457,13001,85585
0:18:43.683915,13002,86685
0:18:43.772508,13003,85381
0:18:43.856065,13004,82716
0:18:43.927179,13005,80799
0:18:44.010788,13006,79636
0:18:44.087205,13007,79926
0:18:44.175459,13008,81069
0:18:44.253441,13009,82270
0:18:44.336286,13010,83525
0:18:44.426850,13011,84760
0:18:44.513804,13012,86028
0:18:44.601072,13013,86533
0:18:44.678623,13014,83900
0:18:44.756165,13015,81355
0:18:44.843411,13016,79541
0:18:44.918202,13017,79130
0:18:44.996139,13018,80080
0:18:45.076574,13019,81285
0:18:45.163269,13020,82516
0:18:45.253347,13021,83750
0:18:45.343843,13022,85010
0:18:45.422039,13023,86275
0:18:45.510173,13024,86100
0:18:45.588407,13025,83586
0:18:45.666371,13026,81520
0:18:45.744735,13027,79935
0:18:45.831903,13028,79345
0:18:45.909908,13029,80121
0:18:45.987867,13030,81285
0:18:46.079921,13031,82480
0:18:46.166611,13032,83695
0:18:46.244479,13033,84941
0:18:46.334726,13034,86124
0:18:46.412477,13035,85371
0:18:46.499779,13036,82465
0:18:46.579658,13037,80285
0:18:46.646511,13038,78790
0:18:46.733914,13039,78710
0:18:46.810849,13040,79781
0:18:46.890554,13041,80970
0:18:46.982450,13042,82190
0:18:47.064567,13043,83400
0:18:47.142763,13044,84625
0:18:47.234144,13045,85876
0:18:47.320794,13046,85905
0:18:47.404154,13047,83185
0:18:47.480456,13048,80905
0:18:47.551332,13049,79117
0:18:47.634764,13050,78265
0:18:47.709015,13051,78849
0:18:47.792602,13052,80001
0:18:47.881489,13053,81169
0:18:47.961086,13054,82350
0:18:48.042123,13055,83551
0:18:48.134622,13056,84790
0:18:48.211911,13057,85865
0:18:48.303716,13058,84325
0:18:48.381112,13059,81536
0:18:48.458673,13060,79380
0:18:48.532685,13061,78260
0:18:48.620084,13062,78405
0:18:48.697486,13063,79510
0:18:48.775000,13064,80696
0:18:48.861497,13065,81890
0:18:48.938889,13066,83091
0:18:49.028880,13067,84349
0:18:49.119139,13068,85616
0:18:49.205600,13069,86025
0:18:49.283538,13070,83680
0:18:49.361236,13071,81450
0:18:49.438965,13072,79570
0:18:49.513457,13073,78411
0:18:49.595150,13074,78760
0:18:49.674525,13075,79905
0:18:49.766663,13076,81075
0:18:49.844433,13077,82275
0:18:49.923913,13078,83495
0:18:50.017201,13079,84706
0:18:50.099060,13080,85660
0:18:50.176075,13081,83995
0:18:50.258407,13082,81380
0:18:50.337692,13083,79196
0:18:50.421248,13084,77930
0:18:50.497713,13085,78435
0:18:50.581110,13086,79590
0:18:50.664473,13087,80760
0:18:50.735448,13088,81915
0:18:50.824280,13089,83131
0:18:50.907616,13090,84380
0:18:50.991169,13091,85655
0:18:51.086186,13092,86005
0:18:51.164380,13093,83776
0:18:51.244112,13094,81410
0:18:51.324249,13095,79315
0:18:51.403816,13096,78060
0:18:51.471629,13097,78250
0:18:51.560777,13098,79361
0:18:51.634289,13099,80520
0:18:51.717883,13100,81735
0:18:51.801592,13101,82955
0:18:51.890593,13102,84176
0:18:51.974243,13103,85394
0:18:52.065483,13104,85867
0:18:52.136739,13105,83074
0:18:52.225810,13106,80265
0:18:52.293129,13107,78185
0:18:52.372734,13108,77127
0:18:52.452696,13109,77639
0:18:52.530628,13110,78765
0:18:52.623153,13111,79957
0:18:52.690615,13112,81158
0:18:52.780683,13113,82377
0:18:52.867341,13114,83574
0:18:52.945530,13115,84775
0:18:53.032620,13116,84705
0:18:53.111149,13117,82598
0:18:53.185978,13118,80539
0:18:53.263894,13119,78589
0:18:53.341958,13120,77300
0:18:53.429422,13121,77410
0:18:53.504095,13122,78495
0:18:53.581950,13123,79632
0:18:53.672027,13124,80829
0:18:53.749633,13125,82041
0:18:53.836381,13126,83244
0:18:53.914270,13127,84471
0:18:54.001475,13128,84305
0:18:54.077668,13129,81670
0:18:54.154066,13130,79305
0:18:54.235672,13131,77380
0:18:54.314893,13132,76735
0:18:54.393976,13133,77617
0:18:54.470985,13134,78754
0:18:54.550327,13135,79945
0:18:54.632876,13136,81135
0:18:54.712251,13137,82341
0:18:54.801781,13138,83575
0:18:54.881185,13139,84540
0:18:54.960321,13140,82685
0:18:55.040566,13141,80415
0:18:55.120343,13142,78646
0:18:55.197084,13143,77115
0:18:55.277006,13144,76700
0:18:55.348211,13145,77570
0:18:55.431788,13146,78720
0:18:55.520576,13147,79915
0:18:55.591517,13148,81101
0:18:55.674873,13149,82295
0:18:55.770510,13150,83530
0:18:55.840276,13151,83935
0:18:55.924109,13152,81985
0:18:56.003302,13153,80126
0:18:56.081462,13154,78415
0:18:56.158624,13155,77810
0:18:56.241824,13156,78650
0:18:56.325471,13157,79795
0:18:56.408838,13158,80972
0:18:56.485226,13159,82174
0:18:56.568022,13160,83405
0:18:56.663360,13161,84645
0:18:56.746178,13162,85476
0:18:56.821628,13163,83825
0:18:56.897733,13164,81590
0:18:56.987749,13165,79800
0:18:57.067095,13166,78866
0:18:57.141928,13167,79240
0:18:57.220556,13168,80425
0:18:57.310869,13169,81620
0:18:57.388586,13170,82851
0:18:57.475692,13171,84095
0:18:57.565665,13172,85346
0:18:57.643480,13173,86244
0:18:57.733711,13174,84330
0:18:57.807740,13175,81815
0:18:57.885262,13176,79786
0:18:57.963122,13177,78630
0:18:58.040670,13178,79190
0:18:58.127675,13179,80340
0:18:58.205200,13180,81526
0:18:58.294971,13181,82730
0:18:58.385208,13182,83941
0:18:58.459913,13183,85200
0:18:58.550359,13184,86056
0:18:58.628130,13185,84495
0:18:58.718445,13186,82394
0:18:58.796284,13187,80640
0:18:58.870733,13188,79280
0:18:58.957961,13189,79217
0:18:59.035525,13190,80298
0:18:59.114494,13191,81502
0:18:59.204293,13192,82689
0:18:59.283736,13193,83910
0:18:59.375416,13194,85160
0:18:59.454921,13195,86385
0:18:59.544428,13196,86351
0:18:59.624038,13197,83890
0:18:59.703473,13198,81736
0:18:59.781246,13199,79900
0:18:59.868018,13200,79260
0:18:59.945613,13201,80100
0:19:00.025688,13202,81285
0:19:00.106398,13203,82477
0:19:00.193184,13204,83700
0:19:00.283215,13205,84949
0:19:00.373055,13206,86210
0:19:00.450497,13207,87245
0:19:00.537171,13208,85747
0:19:00.614938,13209,83668
0:19:00.704809,13210,81966
0:19:00.782237,13211,80460
0:19:00.856093,13212,80160
0:19:00.946357,13213,81150
0:19:01.024138,13214,82336
0:19:01.117453,13215,83550
0:19:01.194155,13216,84790
0:19:01.286312,13217,86046
0:19:01.378230,13218,87264
0:19:01.453310,13219,86886
0:19:01.544617,13220,84550
0:19:01.624041,13221,82610
0:19:01.703462,13222,80820
0:19:01.783191,13223,80335
0:19:01.860457,13224,81321
0:19:01.952256,13225,82540
0:19:02.032867,13226,83770
0:19:02.113624,13227,85050
0:19:02.202395,13228,86317
0:19:02.298161,13229,87608
0:19:02.377168,13230,88036
0:19:02.460565,13231,85596
0:19:02.543832,13232,83499
0:19:02.632429,13233,81770
0:19:02.703788,13234,80511
0:19:02.790996,13235,80510
0:19:02.870274,13236,81605
0:19:02.959830,13237,82782
0:19:03.041086,13238,84014
0:19:03.132165,13239,85260
0:19:03.215764,13240,86511
0:19:03.304711,13241,87645
0:19:03.388439,13242,86209
0:19:03.459915,13243,83351
0:19:03.543473,13244,81250
0:19:03.621283,13245,79695
0:19:03.704969,13246,79471
0:19:03.788848,13247,80499
0:19:03.868301,13248,81691
0:19:03.958500,13249,82910
0:19:04.039726,13250,84155
0:19:04.131304,13251,85411
0:19:04.215032,13252,86675
0:19:04.297392,13253,86620
0:19:04.380781,13254,84300
0:19:04.464089,13255,82300
0:19:04.535377,13256,80495
0:19:04.624032,13257,79395
0:19:04.694979,13258,79851
0:19:04.778746,13259,81005
0:19:04.870977,13260,82200
